pkt arrive time in UTC,MACsrc,MACdst,APPID,GOOSElength,gocbRef,Timeallowedtolive,datset,goID,t,stNum,sqNum,istest?,num of data,data
1606276053.208957,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,92,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276053.727447,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,95,False,4,"[1, 0, 0, 1]"
1606276053.914341,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,93,False,4,"[0, 1, 0, 1]"
1606276054.208487,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,93,False,5,"[0, 0, 0, 0, 0]"
1606276054.209169,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,93,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276054.728315,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,96,False,4,"[1, 0, 0, 1]"
1606276054.914721,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,94,False,4,"[0, 1, 0, 1]"
1606276055.208956,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,94,False,5,"[0, 0, 0, 0, 0]"
1606276055.209403,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,94,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276055.729173,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,97,False,4,"[1, 0, 0, 1]"
1606276055.915657,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,95,False,4,"[0, 1, 0, 1]"
1606276056.209415,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,95,False,5,"[0, 0, 0, 0, 0]"
1606276056.210203,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,95,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276056.729582,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,98,False,4,"[1, 0, 0, 1]"
1606276056.916979,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,96,False,4,"[0, 1, 0, 1]"
1606276057.211005,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,96,False,5,"[0, 0, 0, 0, 0]"
1606276057.211304,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,96,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276057.729995,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,99,False,4,"[1, 0, 0, 1]"
1606276057.917478,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,97,False,4,"[0, 1, 0, 1]"
1606276058.211720,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,97,False,5,"[0, 0, 0, 0, 0]"
1606276058.211864,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,97,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276058.730390,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,100,False,4,"[1, 0, 0, 1]"
1606276058.917726,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,98,False,4,"[0, 1, 0, 1]"
1606276059.212548,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,98,False,5,"[0, 0, 0, 0, 0]"
1606276059.212713,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,98,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276059.730798,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,101,False,4,"[1, 0, 0, 1]"
1606276059.918131,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,99,False,4,"[0, 1, 0, 1]"
1606276060.212888,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,99,False,5,"[0, 0, 0, 0, 0]"
1606276060.213176,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,99,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276060.731767,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,102,False,4,"[1, 0, 0, 1]"
1606276060.918459,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,100,False,4,"[0, 1, 0, 1]"
1606276061.213223,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,100,False,5,"[0, 0, 0, 0, 0]"
1606276061.213653,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,100,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276061.732163,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,103,False,4,"[1, 0, 0, 1]"
1606276061.919143,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,101,False,4,"[0, 1, 0, 1]"
1606276062.213658,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,101,False,5,"[0, 0, 0, 0, 0]"
1606276062.214586,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,101,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276062.732627,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,104,False,4,"[1, 0, 0, 1]"
1606276062.919922,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,102,False,4,"[0, 1, 0, 1]"
1606276063.214137,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,102,False,5,"[0, 0, 0, 0, 0]"
1606276063.215485,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,102,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276063.733413,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,105,False,4,"[1, 0, 0, 1]"
1606276063.920902,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,103,False,4,"[0, 1, 0, 1]"
1606276064.214576,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,103,False,5,"[0, 0, 0, 0, 0]"
1606276064.217645,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,103,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276064.733833,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,106,False,4,"[1, 0, 0, 1]"
1606276064.921308,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,104,False,4,"[0, 1, 0, 1]"
1606276065.215380,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,104,False,5,"[0, 0, 0, 0, 0]"
1606276065.218223,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,104,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276065.734299,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,107,False,4,"[1, 0, 0, 1]"
1606276065.921823,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,105,False,4,"[0, 1, 0, 1]"
1606276066.216207,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,105,False,5,"[0, 0, 0, 0, 0]"
1606276066.218866,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,105,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276066.734673,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,108,False,4,"[1, 0, 0, 1]"
1606276066.922172,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,106,False,4,"[0, 1, 0, 1]"
1606276067.216749,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,106,False,5,"[0, 0, 0, 0, 0]"
1606276067.219270,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,106,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276067.735135,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,109,False,4,"[1, 0, 0, 1]"
1606276067.922506,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,107,False,4,"[0, 1, 0, 1]"
1606276068.217518,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,107,False,5,"[0, 0, 0, 0, 0]"
1606276068.220109,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,107,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276068.735821,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,110,False,4,"[1, 0, 0, 1]"
1606276068.923440,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,108,False,4,"[0, 1, 0, 1]"
1606276069.217933,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,108,False,5,"[0, 0, 0, 0, 0]"
1606276069.221108,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,108,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276069.736447,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,111,False,4,"[1, 0, 0, 1]"
1606276069.923694,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,109,False,4,"[0, 1, 0, 1]"
1606276070.218210,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,109,False,5,"[0, 0, 0, 0, 0]"
1606276070.222255,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,109,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276070.736809,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,112,False,4,"[1, 0, 0, 1]"
1606276070.924217,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,110,False,4,"[0, 1, 0, 1]"
1606276071.218431,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,110,False,5,"[0, 0, 0, 0, 0]"
1606276071.222652,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,110,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276071.737232,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,113,False,4,"[1, 0, 0, 1]"
1606276071.924385,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,111,False,4,"[0, 1, 0, 1]"
1606276072.218780,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,111,False,5,"[0, 0, 0, 0, 0]"
1606276072.223225,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,111,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276072.737588,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,114,False,4,"[1, 0, 0, 1]"
1606276072.924938,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,112,False,4,"[0, 1, 0, 1]"
1606276073.219212,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,112,False,5,"[0, 0, 0, 0, 0]"
1606276073.223509,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,112,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276073.738260,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,115,False,4,"[1, 0, 0, 1]"
1606276073.925635,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,113,False,4,"[0, 1, 0, 1]"
1606276074.219445,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,113,False,5,"[0, 0, 0, 0, 0]"
1606276074.224050,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,113,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276074.738586,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,116,False,4,"[1, 0, 0, 1]"
1606276074.926292,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,114,False,4,"[0, 1, 0, 1]"
1606276075.220138,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,114,False,5,"[0, 0, 0, 0, 0]"
1606276075.224601,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,114,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276075.739447,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,117,False,4,"[1, 0, 0, 1]"
1606276075.926753,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,115,False,4,"[0, 1, 0, 1]"
1606276076.220923,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,115,False,5,"[0, 0, 0, 0, 0]"
1606276076.225107,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,115,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276076.739736,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,118,False,4,"[1, 0, 0, 1]"
1606276076.927145,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,116,False,4,"[0, 1, 0, 1]"
1606276077.221241,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,116,False,5,"[0, 0, 0, 0, 0]"
1606276077.226316,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,116,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276077.740075,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,119,False,4,"[1, 0, 0, 1]"
1606276077.927475,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,117,False,4,"[0, 1, 0, 1]"
1606276078.221646,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,117,False,5,"[0, 0, 0, 0, 0]"
1606276078.226960,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1606275960,1,117,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1606276078.740507,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,147,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1606275957,1,120,False,4,"[1, 0, 0, 1]"
1606276078.928335,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,147,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1606275959,1,118,False,4,"[0, 1, 0, 1]"
1606276079.222180,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,142,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1606275960,1,118,False,5,"[0, 0, 0, 0, 0]"
